日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-06-07,000895,21.8138785,22.353907,21.60114,22.05116375,25456703,685851542.06
2022-06-08,000895,22.05116375,22.58301,21.92843,22.34572475,23243386,633330956.63
2022-06-09,000895,22.34572475,22.98394025,22.321178,22.39481825,25166344,696283548.31
2022-06-10,000895,22.25572,22.83665975,22.19844425,22.746655,18004377,494999511.08
2022-06-13,000895,22.5011875,23.21304325,22.484823,23.172132,22475007,629345563.33
2022-06-14,000895,23.06576275,23.630338,22.8284775,23.56488,20018701,569708692.51
2022-06-15,000895,23.5485155,23.7776185,23.401235,23.50760425,21247576,612863482.14
2022-06-16,000895,23.50760425,24.52220325,23.49123975,24.252189,25602961,755133387.84
2022-06-17,000895,24.1376375,24.52220325,23.9739925,24.4649275,19517762,579201979.01
2022-06-20,000895,24.383105,24.677666,24.01490375,24.0721795,20478181,606927140.5
2022-06-21,000895,24.08036175,24.29310025,23.60579125,23.8430765,19227174,560179487.44
2022-06-22,000895,23.8430765,24.1376375,23.57306225,23.72034275,13058196,379813780.24
2022-06-23,000895,23.75307175,23.85125875,23.401235,23.70397825,12011045,346741250.41
2022-06-24,000895,23.63852025,24.186731,23.6139735,23.89217,15168580,442714122.01
2022-06-27,000895,23.89217,24.3667405,23.89217,24.121273,16976788,500200782.4
2022-06-28,000895,23.99853925,24.121273,23.5485155,23.8430765,15488975,450074743.17
2022-06-29,000895,23.73670725,24.0067215,23.368506,23.433964,15696960,452320572.08
2022-06-30,000895,23.4830575,24.2030955,23.433964,23.9739925,18761051,548546474.99
2022-07-01,000895,23.88398775,24.2358245,23.65488475,23.96581025,11786815,344440285.83
2022-07-04,000895,24.21946,24.841311,24.09672625,24.841311,29600576,890170675.91
2022-07-05,000895,24.86585775,24.9885915,24.0721795,24.3994695,22088171,659810492.21
2022-07-06,000895,24.252189,24.252189,23.433964,23.68761375,16152426,469299518.43
2022-07-07,000895,23.6467025,23.80216525,23.21304325,23.368506,13576920,388703035.39
2022-07-08,000895,23.401235,23.63852025,23.1557675,23.23759,10956162,312824480.41
2022-07-11,000895,23.23759,23.401235,22.812113,23.0575805,12948653,365256065.04
2022-07-12,000895,23.0575805,23.401235,22.9103,22.98394025,10514550,296736439.36
2022-07-13,000895,23.01666925,23.08212725,22.746655,22.812113,11041416,308776754.52
2022-07-14,000895,22.812113,22.844842,22.3048135,22.353907,16980713,465780562.52
2022-07-15,000895,22.31299575,22.62392125,22.157533,22.18207975,11537873,315523163.73
2022-07-18,000895,22.25572,22.3375425,21.92843,22.222991,14881703,403042840.63
2022-07-19,000895,22.222991,22.49300525,21.96934125,22.092075,25655608,694400199.63
2022-07-20,000895,22.2066265,22.36208925,22.0102525,22.26390225,19104976,518755893.97
2022-07-21,000895,22.2720845,22.39481825,21.92843,21.96934125,16691897,450593952.23
2022-07-22,000895,22.0102525,22.05116375,21.56022875,21.60932225,16788263,445663423.25
2022-07-25,000895,21.6175045,21.74023825,21.39658375,21.6502335,11798955,310775160.49
2022-07-26,000895,21.6502335,21.830243,21.52749975,21.64205125,11610328,307260620.74
2022-07-27,000895,21.60114,21.666598,21.437495,21.535682,8286285,217833750.74
2022-07-28,000895,21.5847755,21.78933175,21.54386425,21.74023825,11200199,297128380.9
2022-07-29,000895,21.74023825,21.98570575,21.535682,21.95297675,15099650,403463156.13
2022-08-01,000895,21.961159,22.00207025,21.60114,21.69114475,11546946,306622390.95
2022-08-02,000895,21.568411,21.60114,20.74200375,20.979289,16652727,428352778.91
2022-08-03,000895,20.94656,21.20020975,20.7010925,20.72563925,11278304,288778568.51
2022-08-04,000895,20.77473275,21.15111625,20.66018125,21.15111625,8118570,207733598.82
2022-08-05,000895,21.15111625,21.895701,21.03656475,21.8466075,14577893,385156406.35
2022-08-08,000895,21.83842525,22.2066265,21.74023825,21.93661225,8958920,240675861.93
2022-08-09,000895,21.93661225,21.93661225,21.5193175,21.568411,7669495,202549174.15
2022-08-10,000895,21.5520465,21.65841575,21.08565825,21.24930325,8689337,226259808.52
2022-08-11,000895,21.36385475,21.82206075,21.2902145,21.70750925,9021501,238155455.58
2022-08-12,000895,21.7156915,22.03479925,21.67478025,21.92843,8981009,240285676.19
2022-08-15,000895,21.895701,22.05116375,21.72387375,21.95297675,8273947,221710303.88
2022-08-16,000895,21.95297675,22.08389275,21.862972,22.00207025,7609034,204551828.61
2022-08-17,000895,22.34572475,22.386636,21.797514,21.8138785,17065747,458964662.69
2022-08-18,000895,21.74023825,21.764785,21.3556725,21.437495,11658487,305539650.86
2022-08-19,000895,21.437495,21.699327,21.3556725,21.44567725,9163450,240936501.91
2022-08-22,000895,21.44567725,21.67478025,21.437495,21.49477075,7486766,196936578.93
2022-08-23,000895,21.4865885,21.4865885,21.23293875,21.27385,9020920,234854274.66
2022-08-24,000895,21.28203225,21.764785,21.26566775,21.5847755,15872826,418672198.47
2022-08-25,000895,21.59295775,21.88751875,21.59295775,21.82206075,10482348,278761532.26
2022-08-26,000895,21.8466075,22.190262,21.830243,21.92843,14637238,394167532.66
2022-08-29,000895,21.7811495,21.98570575,21.49477075,21.64205125,12478206,330542762.7
2022-08-30,000895,21.60114,21.83842525,21.3556725,21.83842525,8936460,235956745.57
2022-08-31,000895,21.6829625,22.026617,21.535682,21.93661225,11341273,302536653.85
2022-09-01,000895,21.92843,21.92843,21.6829625,21.7156915,10019822,266515583.26
2022-09-02,000895,21.62568675,21.87115425,21.4211305,21.5847755,9763533,257596010.85
2022-09-05,000895,21.5847755,21.666598,20.79109725,21.21657425,13911332,359447687.15
2022-09-06,000895,21.21657425,21.4865885,21.06929375,21.39658375,10477293,273005911.74
2022-09-07,000895,21.39658375,21.437495,20.95474225,21.02020025,11825933,304873645.12
2022-09-08,000895,21.0938405,21.15111625,20.90564875,20.9301955,6202121,159027565.52
2022-09-09,000895,20.9301955,21.24930325,20.82382625,21.175663,9545761,246196630.92
2022-09-13,000895,21.208392,21.5193175,21.20020975,21.31476125,10242512,267431685.88
2022-09-14,000895,21.15111625,21.339308,20.90564875,21.28203225,7735639,200241115.28
2022-09-15,000895,21.39927475,21.4244011,21.106134,21.28201845,9785044,248534486.97
2022-09-16,000895,21.19826395,21.31552025,20.603607,20.69573695,11123567,277427199.53
2022-09-19,000895,20.6873615,20.96375135,20.268589,20.84649505,7444972,184202086.01
2022-09-20,000895,20.84649505,20.9721268,20.62873335,20.72923875,6587386,163150837.74
2022-09-21,000895,20.7208633,20.7208633,20.2183363,20.3020908,9826018,238517464.9
2022-09-22,000895,20.19320995,20.19320995,19.933571,19.94194645,7958595,190498852.24
2022-09-23,000895,19.92519555,20.0843291,19.598553,19.8498165,9963622,236033321.86
2022-09-26,000895,19.82469015,20.0508273,19.5650512,19.766062,6681444,158545337.7
2022-09-27,000895,19.77443745,20.4863507,19.77443745,20.436098,8690782,209234771.07
2022-09-28,000895,20.44447345,20.5533543,20.14295725,20.20996085,6673600,161899931.95
2022-09-29,000895,20.42772255,20.61198245,20.15970815,20.26021355,7565961,183960240.14
2022-09-30,000895,20.1848345,20.5366034,20.02570095,20.4863507,9038897,219770046.85
2022-10-10,000895,20.4863507,20.86324595,20.268589,20.42772255,10424404,255972697.21
2022-10-11,000895,20.42772255,20.42772255,20.0675782,20.24346265,6331963,152639413.61
2022-10-12,000895,20.24346265,20.51147705,19.8833183,20.37746985,6858415,165467909.65
2022-10-13,000895,20.29371535,20.99725315,20.19320995,20.76274055,10742324,264982830.08
2022-10-14,000895,20.79624235,21.1731376,20.771116,21.09775855,11171973,280358816.74
2022-10-17,000895,21.03075495,21.1563867,20.8716214,20.9553759,7198777,180023066.12
2022-10-18,000895,21.0391304,21.21501485,20.87999685,20.9553759,8733849,219206639.56
2022-10-19,000895,20.9553759,20.9888777,20.5198525,20.5533543,8913025,219710137.82
2022-10-20,000895,20.5031016,20.938625,20.46122435,20.77949145,8589016,212645344.25
2022-10-21,000895,20.8046178,20.99725315,20.6371088,20.71248785,6095890,151354340.06
2022-10-24,000895,20.71248785,20.84649505,19.80793925,19.92519555,12361131,297485068.41
2022-10-25,000895,19.74093565,20.72923875,19.6153039,20.5701052,16240001,395353314.38
2022-10-26,000895,20.436098,20.7543651,20.31046625,20.4528489,10901599,266861534.65
2022-10-27,000895,20.3523435,20.6371088,20.14295725,20.1680836,8128818,197440212.81
2022-10-28,000895,20.1680836,20.2183363,19.263535,19.3640404,14021735,328988687.14
2022-10-31,000895,19.3975422,19.59017755,18.97039425,19.0792751,9270442,212166104.52
2022-11-01,000895,19.08765055,20.0173255,19.08765055,20.0005746,11051781,258989280.04
2022-11-02,000895,20.0005746,20.39422075,19.89169375,20.2518381,7853893,189531661.99
2022-11-03,000895,20.14295725,20.2183363,19.89169375,20.0173255,6530095,155926412.17
2022-11-04,000895,20.00895005,20.6706106,19.933571,20.46122435,9885274,240837060.68
2022-11-07,000895,20.3523435,20.6371088,20.268589,20.52822795,6053740,148210432.38
2022-11-08,000895,20.5031016,20.7041124,20.1513327,20.3188417,7077356,171757909.76
2022-11-09,000895,20.3188417,20.4025962,20.1680836,20.17645905,4494614,108553968.76
2022-11-10,000895,20.1345818,20.4025962,20.0173255,20.3523435,5831056,140981732.14
2022-11-11,000895,20.6873615,20.9051232,20.4695998,20.72923875,13568491,335287550.33
2022-11-14,000895,20.8381196,21.1898885,20.771116,20.7878669,10485446,262041311.11
2022-11-15,000895,20.7878669,21.1228849,20.771116,21.0391304,9236021,231479942.66
2022-11-16,000895,20.938625,21.14801125,20.8716214,20.9218741,6710186,168369957.75
2022-11-17,000895,20.9218741,21.3908993,20.86324595,21.26526755,11138329,281946414.22
2022-11-18,000895,21.28201845,21.44952745,21.0223795,21.0223795,7263555,183469751.37
2022-11-21,000895,20.93024955,21.1563867,20.56172975,21.14801125,8500734,212151524.73
2022-11-22,000895,20.96375135,21.1898885,20.87999685,20.8883723,5209046,130602178.8
2022-11-23,000895,20.8883723,21.1396358,20.71248785,21.0391304,7015401,175678330.13
2022-11-24,000895,21.0726322,21.23176575,20.94700045,21.1898885,6547999,165126616.23
2022-11-25,000895,21.11450945,21.39927475,20.98050225,21.3238957,8008019,203263812.98
2022-11-28,000895,21.06425675,21.11450945,20.7878669,20.938625,7843874,195682216.54
2022-11-29,000895,21.106134,21.36577295,20.9721268,21.273643,8529798,216114564.53
2022-11-30,000895,21.26526755,21.55003285,20.99725315,21.1563867,9985514,253278223.25
2022-12-01,000895,21.31552025,21.6254119,21.31552025,21.58353465,14506422,373207292.13
2022-12-02,000895,21.55003285,21.70079095,21.4244011,21.51653105,11669940,299914272.73
2022-12-05,000895,21.68404005,21.77617,21.48302925,21.5249065,11900844,307129342.21
2022-12-06,000895,21.5249065,22.1279389,21.43277655,21.8599245,14154782,369739275.88
2022-12-07,000895,21.8599245,22.06931075,21.7091664,21.90180175,10645495,278100624.62
2022-12-08,000895,21.83479815,21.85154905,21.46627835,21.48302925,12863614,331263088.95
2022-12-09,000895,21.49978015,21.5249065,21.01400405,21.4914047,25599681,650348274.64
2022-12-12,000895,21.3573975,21.63378735,21.273643,21.33227115,12315320,314865941.19
2022-12-13,000895,21.31552025,21.7929209,21.13126035,21.5584083,12405411,318835886.15
2022-12-14,000895,21.5416574,21.7259173,21.4076502,21.71754185,8470640,218504681.57
2022-12-15,000895,21.7426682,21.76779455,21.2568921,21.2903939,9441523,241594350.6
2022-12-16,000895,21.19826395,21.48302925,21.14801125,21.43277655,7073234,180105341.48
2022-12-19,000895,21.43277655,21.7426682,21.0056286,21.04750585,10446380,265853437.78
2022-12-20,000895,21.106134,21.106134,20.5868561,20.72923875,9191652,228321042.44
2022-12-21,000895,20.771116,21.1396358,20.64548425,20.87999685,5875909,146792050.01
2022-12-22,000895,20.94700045,21.4746538,20.94700045,21.1898885,9020864,228725636.52
2022-12-23,000895,21.0726322,21.3071448,20.94700045,21.1228849,5808907,146537425.48
2022-12-26,000895,21.1898885,21.3741484,21.1228849,21.28201845,7824395,198927182.29
2022-12-27,000895,21.3238957,21.6924155,21.18151305,21.49978015,9357672,240011858.92
2022-12-28,000895,21.4579029,21.5584083,21.2233903,21.33227115,8410074,214462267.35
2022-12-29,000895,21.2233903,21.4746538,21.16476215,21.31552025,6909790,175875860.76
2022-12-30,000895,21.41602565,21.7594191,21.2903939,21.71754185,15109981,390022920.75
2023-01-03,000895,21.7091664,21.8431736,21.4244011,21.53328195,12973917,333589174.9
2023-01-04,000895,21.4579029,21.5919101,21.34902205,21.48302925,6632805,170087730.62
2023-01-05,000895,21.48302925,21.73429275,21.4244011,21.63378735,9673694,249662114.75
2023-01-06,000895,21.608661,21.63378735,21.3573975,21.4914047,7694174,197046150.74
2023-01-09,000895,21.4914047,21.60028555,21.3406466,21.51653105,7812779,200154014.17
2023-01-10,000895,21.5249065,21.6421628,21.36577295,21.46627835,8402739,215391516.26
2023-01-11,000895,21.4244011,21.46627835,21.18151305,21.19826395,8141273,206818655.13
2023-01-12,000895,21.14801125,21.26526755,21.0056286,21.08100765,6380795,160778793.51
2023-01-13,000895,21.0726322,21.6254119,21.03075495,21.61703645,12892408,330315408.74
2023-01-16,000895,21.7426682,22.15306525,21.6924155,21.9604299,14538546,380968917.69
2023-01-17,000895,22.0609353,22.0609353,21.39927475,21.6756646,14013798,362382558.82
2023-01-18,000895,21.76779455,21.83479815,21.28201845,21.441152,11817415,302750103.67
2023-01-19,000895,21.3406466,21.51653105,21.16476215,21.49978015,9598880,244620247.33
2023-01-20,000895,21.5249065,21.58353465,21.31552025,21.441152,10810797,276215212.26
2023-01-30,000895,21.608661,21.6924155,21.43277655,21.5081556,13343258,343458697.66
2023-01-31,000895,21.39927475,21.7426682,21.3573975,21.3573975,11117154,285288971.17
2023-02-01,000895,21.3573975,21.6254119,21.273643,21.6254119,12245118,313318469.28
2023-02-02,000895,21.66728915,21.8264227,21.46627835,21.71754185,15788475,408664741.0
2023-02-03,000895,21.61703645,21.68404005,21.1898885,21.3573975,14658227,373834182.69
2023-02-06,000895,21.2568921,21.26526755,20.99725315,21.0726322,12564774,316085719.02
2023-02-07,000895,21.106134,21.14801125,21.0223795,21.11450945,6669770,167817067.06
2023-02-08,000895,21.106134,21.1396358,20.9721268,21.0056286,6469379,162425494.44
2023-02-09,000895,20.96375135,21.1228849,20.9553759,21.09775855,5604946,141043839.99
2023-02-10,000895,21.11450945,21.24851665,21.0726322,21.18151305,6641872,167885415.48
2023-02-13,000895,21.2233903,21.55003285,21.14801125,21.55003285,15213266,387888407.28
2023-02-14,000895,21.5584083,22.3289497,21.55003285,21.9269281,28461782,745865287.13
2023-02-15,000895,22.0106826,22.03580895,21.7091664,21.91855265,13280247,347016644.21
2023-02-16,000895,21.9604299,22.1614407,21.5416574,21.6756646,14841138,388124638.1
2023-02-17,000895,21.6924155,22.15306525,21.6589137,21.76779455,14401609,377266408.3
2023-02-20,000895,21.77617,22.20331795,21.6589137,22.1279389,18602892,489219774.37
2023-02-21,000895,22.16981615,22.5969641,22.1279389,22.37082695,28251942,755301512.29
2023-02-22,000895,22.2954479,22.5132096,22.23681975,22.38757785,11101873,297038054.46
2023-02-23,000895,22.42107965,22.83985215,22.30382335,22.42107965,17502355,471485544.95
2023-02-24,000895,22.3624515,22.4294551,22.15306525,22.2451952,10310320,274146882.74
2023-02-27,000895,22.18656705,22.42107965,22.0274335,22.1949425,9135590,241929079.46
2023-02-28,000895,22.18656705,22.3121988,22.06931075,22.1781916,9388824,248866070.1
2023-03-01,000895,22.27032155,22.48808325,22.15306525,22.4797078,10892997,290759564.74
2023-03-02,000895,22.40432875,22.4797078,22.2619461,22.3289497,8482853,226243560.21
2023-03-03,000895,22.278697,22.40432875,22.06931075,22.2619461,10674877,283157643.32
2023-03-06,000895,22.278697,22.50483415,22.2284443,22.27032155,9625545,257033481.27
2023-03-07,000895,22.20331795,22.2954479,21.6756646,21.7091664,13581541,355597354.25
2023-03-08,000895,21.7091664,21.77617,21.5249065,21.608661,8473493,218692139.63
2023-03-09,000895,21.6924155,21.7426682,21.41602565,21.44952745,7191051,184864054.23
2023-03-10,000895,21.3573975,21.51653105,21.1898885,21.23176575,9595497,243903761.4
2023-03-13,000895,21.19826395,21.4914047,21.1898885,21.441152,7902490,201655121.08
2023-03-14,000895,21.3573975,21.77617,21.2401412,21.36577295,9568860,245241505.69
2023-03-15,000895,21.58353465,21.6589137,21.3573975,21.4244011,7169303,183871873.08
2023-03-16,000895,21.4244011,21.48302925,21.1396358,21.1898885,8458713,214845411.9
2023-03-17,000895,21.3071448,21.33227115,21.0391304,21.09775855,9495609,240157241.66
2023-03-20,000895,21.09775855,21.09775855,20.6873615,20.771116,12378639,307732723.94
2023-03-21,000895,20.84649505,21.14801125,20.7376142,21.11450945,7576888,190275800.03
2023-03-22,000895,21.1563867,21.2903939,21.03075495,21.09775855,6115373,154375130.17
2023-03-23,000895,21.06425675,21.2066394,20.96375135,21.1898885,4817370,121576029.4
2023-03-24,000895,21.21501485,21.3741484,21.1396358,21.2568921,7274526,184868941.64
2023-03-27,000895,21.273643,21.38252385,21.1228849,21.23176575,7445354,188971104.85
2023-03-28,000895,21.23176575,21.441152,21.19826395,21.34902205,6745550,171863665.3
2023-03-29,000895,21.5751592,21.68404005,21.26526755,21.51653105,10653547,273136786.54
2023-03-30,000895,21.5249065,21.608661,21.33227115,21.51653105,8136027,208599250.64
2023-03-31,000895,21.5249065,21.8599245,21.5081556,21.7259173,12330875,320082135.62
2023-04-03,000895,21.6924155,21.83479815,21.5584083,21.7594191,11256682,292140995.56
2023-04-04,000895,21.78454545,22.0441844,21.71754185,21.86829995,11135025,290862466.77
2023-04-06,000895,21.86829995,22.05255985,21.77617,21.98555625,10467828,274307919.36
2023-04-07,000895,21.9939317,22.15306525,21.8264227,21.8431736,7372616,193096637.83
2023-04-10,000895,21.8599245,21.8599245,21.65053825,21.73429275,8065118,209195580.83
2023-04-11,000895,21.77617,21.98555625,21.65053825,21.7426682,7388383,192076865.02
2023-04-12,000895,21.7426682,21.77617,21.5249065,21.5249065,8095392,208792603.12
2023-04-13,000895,21.5249065,21.76779455,21.441152,21.5919101,7031580,181545703.41
