日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-10-14,002466,33.33,33.94,32.58,33.87,48006403,1603644803.03
2024-10-15,002466,33.76,34.19,32.82,32.85,40356718,1349429733.76
2024-10-16,002466,32.09,32.9,32.0,32.2,33841771,1094322098.94
2024-10-17,002466,32.65,32.84,31.73,31.78,33599917,1082701159.31
2024-10-18,002466,31.42,34.3,31.28,33.35,61054474,1993414487.01
2024-10-21,002466,33.4,34.6,33.06,33.92,57993240,1957654992.52
2024-10-22,002466,33.75,35.44,33.33,35.24,51889824,1771404055.78
2024-10-23,002466,35.6,37.05,34.46,36.09,82300786,2943106764.23
2024-10-24,002466,35.5,35.6,34.31,34.72,45021449,1569500318.86
2024-10-25,002466,35.47,37.7,35.41,36.89,95253860,3505410523.02
2024-10-28,002466,36.67,37.21,35.85,37.05,59200363,2165532788.21
2024-10-29,002466,37.35,37.92,35.86,35.91,49751961,1821463236.4
2024-10-30,002466,35.5,35.86,34.48,34.87,43686303,1529648753.12
2024-10-31,002466,34.92,36.25,34.6,35.95,49968943,1781824906.82
2024-11-01,002466,35.63,37.74,35.11,36.09,76099830,2778227599.45
2024-11-04,002466,36.18,36.58,35.38,36.17,40218987,1449024577.98
2024-11-05,002466,36.0,37.48,35.8,37.15,58963477,2171964150.84
2024-11-06,002466,36.89,39.6,36.8,37.4,74153559,2837384028.97
2024-11-07,002466,36.8,37.78,36.3,37.69,49782595,1846226685.54
2024-11-08,002466,38.71,40.3,37.71,37.98,73449609,2867848489.85
2024-11-11,002466,37.64,41.44,37.59,40.83,96326510,3846826218.82
2024-11-12,002466,41.99,43.87,41.36,41.8,115604700,4923950863.97
2024-11-13,002466,42.53,44.58,40.44,42.83,96331572,4091920883.63
2024-11-14,002466,42.23,42.42,39.7,39.96,73696734,3014403795.79
2024-11-15,002466,39.19,39.9,37.78,37.81,50457265,1952237979.82
2024-11-18,002466,37.81,38.59,37.1,37.45,36134888,1364900145.89
2024-11-19,002466,37.8,41.2,37.57,41.2,55259325,2175932928.49
2024-11-20,002466,41.0,43.07,40.6,41.4,99334618,4144534517.91
2024-11-21,002466,40.8,42.38,40.42,41.5,57171024,2352243930.91
2024-11-22,002466,40.9,42.39,39.61,39.81,60465917,2492781831.22
2024-11-25,002466,39.8,41.5,39.8,40.35,47244968,1914258793.59
2024-11-26,002466,40.15,40.17,38.15,38.17,42156252,1637572740.84
2024-11-27,002466,37.89,38.78,36.86,38.68,40458400,1528383495.57
2024-11-28,002466,38.65,38.67,37.8,37.84,27929031,1065251412.79
2024-11-29,002466,37.85,38.83,37.39,38.18,36241110,1383350429.03
2024-12-02,002466,37.8,38.31,37.4,38.19,32117494,1221780217.53
2024-12-03,002466,38.36,38.5,37.36,37.67,25012762,945460926.33
2024-12-04,002466,37.67,37.87,36.87,37.0,24008536,894874987.34
2024-12-05,002466,36.88,37.13,36.62,37.12,18207139,671724727.02
2024-12-06,002466,36.97,38.62,36.5,37.94,35698460,1341468454.44
2024-12-09,002466,37.51,37.88,37.06,37.3,20408470,764128413.23
2024-12-10,002466,38.51,38.68,37.05,37.19,29148102,1100562570.4
2024-12-11,002466,37.0,37.34,36.88,37.16,15184455,563624147.13
2024-12-12,002466,36.96,37.75,36.81,37.6,22880026,854703075.76
2024-12-13,002466,37.25,37.26,36.37,36.4,27772560,1018513243.21
2024-12-16,002466,36.3,36.48,35.0,35.21,26687801,947950505.4
2024-12-17,002466,35.25,35.4,34.63,34.71,19488815,682166113.98
2024-12-18,002466,34.77,35.03,34.61,34.66,13052986,454214662.1
2024-12-19,002466,34.3,34.66,34.0,34.48,18127379,621678629.5
2024-12-20,002466,34.7,35.15,34.48,34.84,16883742,587640855.13
2024-12-23,002466,34.74,35.13,34.2,34.28,15026775,520899993.87
2024-12-24,002466,34.35,35.14,34.35,34.7,18184056,631854656.41
2024-12-25,002466,34.7,34.7,33.77,33.92,15054660,513230348.0
2024-12-26,002466,33.88,34.36,33.8,34.0,12063734,411162125.27
2024-12-27,002466,34.11,34.52,33.86,34.13,15981547,546788085.32
2024-12-30,002466,34.0,34.45,33.73,34.38,16886388,574995540.72
2024-12-31,002466,34.2,34.36,33.0,33.0,19612696,656704956.9
2025-01-02,002466,33.01,33.33,32.19,32.39,19596112,641229992.3
2025-01-03,002466,32.41,32.8,31.5,31.63,17958721,576487951.1
2025-01-06,002466,32.42,33.2,31.93,32.33,25640739,834170158.6
2025-01-07,002466,32.1,33.11,31.89,33.04,18729208,612164839.84
2025-01-08,002466,32.71,32.98,31.7,32.13,18870639,607016505.0
2025-01-09,002466,31.91,32.3,31.85,32.07,10560026,339084244.08
2025-01-10,002466,32.07,32.24,31.0,31.0,15519415,489682818.37
2025-01-13,002466,30.96,33.0,30.73,32.29,32891825,1060841315.5
2025-01-14,002466,32.3,33.11,31.93,32.99,25432958,829471323.37
2025-01-15,002466,32.69,33.56,32.32,33.03,24951516,824323947.9
2025-01-16,002466,33.01,33.58,32.69,33.05,17838542,591024749.06
2025-01-17,002466,33.47,34.36,33.04,33.39,23719598,794958603.32
2025-01-20,002466,33.27,33.56,33.0,33.06,17296194,574512344.38
2025-01-21,002466,33.23,33.25,32.01,32.15,19456725,629610708.36
2025-01-22,002466,32.0,32.01,31.37,31.55,14523865,459678477.58
2025-01-23,002466,31.89,32.38,31.18,31.18,16601833,527163533.57
2025-01-24,002466,30.59,30.99,29.85,30.99,29849002,907457896.68
2025-01-27,002466,30.85,31.47,30.57,30.58,16756146,518971158.72
2025-02-05,002466,30.91,30.95,30.35,30.69,13037874,400036519.48
2025-02-06,002466,30.5,31.69,30.01,31.53,25372337,786225512.81
2025-02-07,002466,31.4,32.53,31.38,32.1,29094364,933902204.13
2025-02-10,002466,32.01,32.58,31.8,32.58,21352826,688336631.7
2025-02-11,002466,32.58,32.58,31.39,31.44,23618542,748500951.93
2025-02-12,002466,31.44,34.58,31.29,33.86,56585417,1880707224.88
2025-02-13,002466,33.41,34.17,33.0,33.09,40416212,1352262348.47
2025-02-14,002466,33.52,34.2,33.18,33.29,27714004,930565051.34
2025-02-17,002466,33.1,33.4,32.33,32.7,29567882,966986963.34
2025-02-18,002466,33.09,33.53,32.4,32.68,36555631,1206100533.61
2025-02-19,002466,32.3,32.76,31.86,32.69,25786387,835246666.12
2025-02-20,002466,32.5,32.81,32.11,32.33,20094859,650599988.28
2025-02-21,002466,32.36,32.89,32.23,32.64,25540794,832419970.14
2025-02-24,002466,32.64,32.95,32.25,32.53,22508019,733675857.16
2025-02-25,002466,32.2,33.5,32.11,32.6,29742082,978548430.87
2025-02-26,002466,32.46,33.12,32.35,33.02,29908135,979708855.86
2025-02-27,002466,33.02,34.2,32.71,33.43,45149687,1509319694.94
2025-02-28,002466,33.12,33.65,32.28,32.42,34984728,1155106892.82
2025-03-03,002466,32.52,34.39,32.5,34.12,63833161,2162699306.14
2025-03-04,002466,33.75,33.75,32.7,33.19,36111830,1193065028.36
2025-03-05,002466,33.2,33.24,32.5,32.82,22025071,720464083.43
2025-03-06,002466,32.88,33.33,32.8,33.26,24860148,822189849.05
2025-03-07,002466,33.25,33.87,32.95,33.11,32232375,1080011793.46
2025-03-10,002466,33.18,33.85,32.75,33.07,21066307,698064923.27
2025-03-11,002466,32.73,32.78,32.21,32.78,23146113,752527390.32
2025-03-12,002466,32.72,32.95,32.4,32.49,15828786,515330676.79
2025-03-13,002466,32.49,32.62,31.9,32.09,19890489,640264271.27
2025-03-14,002466,32.2,32.63,32.16,32.62,22915059,743892049.2
2025-03-17,002466,32.72,33.2,32.51,32.91,23092463,760088711.05
2025-03-18,002466,33.18,33.29,32.7,32.81,16678742,549239013.07
2025-03-19,002466,32.67,32.7,32.26,32.41,16427612,532865769.12
2025-03-20,002466,32.16,32.4,32.1,32.17,11870928,382538917.68
2025-03-21,002466,32.06,32.23,31.4,31.47,17654420,560327521.9
2025-03-24,002466,31.38,31.5,30.75,31.17,16274684,504492465.78
2025-03-25,002466,31.2,31.4,31.0,31.22,10039414,313195116.26
2025-03-26,002466,31.24,31.45,31.13,31.25,9907915,310024057.66
2025-03-27,002466,31.0,31.24,30.55,30.99,12695191,392217457.67
2025-03-28,002466,31.08,31.12,30.52,30.56,10971021,337010556.16
2025-03-31,002466,30.45,30.6,29.92,30.32,12441720,376212958.52
2025-04-01,002466,30.32,30.71,30.15,30.55,10880244,331816249.9
2025-04-02,002466,30.55,30.85,30.33,30.63,9063214,277076862.34
2025-04-03,002466,30.2,30.61,30.18,30.26,8549101,259555611.86
2025-04-07,002466,28.0,28.77,27.23,27.23,24040535,664144100.73
2025-04-08,002466,26.85,27.7,26.57,27.07,21686997,585675931.11
2025-04-09,002466,26.35,27.25,25.57,27.07,26880605,713360648.67
2025-04-10,002466,27.88,27.98,27.44,27.56,21307141,590133057.1
2025-04-11,002466,27.25,27.95,27.23,27.75,15347164,425049132.93
2025-04-14,002466,28.15,28.4,28.02,28.06,14065195,396804479.37
2025-04-15,002466,28.18,28.31,27.86,27.95,9522619,266945276.93
2025-04-16,002466,27.95,27.95,27.24,27.55,11678620,321565099.74
2025-04-17,002466,27.45,27.68,27.32,27.46,7780715,214419325.67
2025-04-18,002466,27.46,27.64,27.2,27.53,6606083,181034811.46
2025-04-21,002466,27.45,27.77,27.28,27.71,8282531,228498187.54
2025-04-22,002466,27.64,27.85,27.38,27.48,9543524,262869126.18
2025-04-23,002466,27.64,27.83,27.36,27.59,9592190,264375691.63
2025-04-24,002466,28.8,29.77,28.58,28.76,45780445,1333576619.45
2025-04-25,002466,28.69,29.16,28.5,28.79,21532177,619950008.49
2025-04-28,002466,28.5,28.6,28.08,28.12,14709546,415668992.85
2025-04-29,002466,28.0,28.65,27.98,28.6,14063228,400065950.23
2025-04-30,002466,28.6,29.25,28.56,28.81,17746425,513759014.05
2025-05-06,002466,28.78,29.25,28.78,29.13,16851852,489192938.72
2025-05-07,002466,29.45,29.5,28.82,28.98,15626257,454071567.1
2025-05-08,002466,28.85,29.6,28.77,29.4,18543594,542214906.82
2025-05-09,002466,29.34,29.4,29.05,29.15,11167678,325907850.38
2025-05-12,002466,29.31,29.75,29.16,29.73,18355437,540726483.64
2025-05-13,002466,29.76,30.2,29.6,29.81,20666225,616722833.97
2025-05-14,002466,29.71,30.35,29.62,30.23,25625992,770623726.36
2025-05-15,002466,30.03,30.08,29.33,29.39,17298391,513277538.78
2025-05-16,002466,29.2,29.59,29.15,29.15,11088308,325322501.71
2025-05-19,002466,29.0,29.34,28.84,29.29,10127422,294423627.5
2025-05-20,002466,29.3,29.45,29.0,29.29,9759659,284997132.88
2025-05-21,002466,29.23,29.92,29.15,29.53,20553200,609848698.99
2025-05-22,002466,29.5,30.11,29.37,29.6,23316117,693987405.61
2025-05-23,002466,29.59,31.2,29.54,30.17,41964524,1281623962.36
2025-05-26,002466,30.02,30.03,29.29,29.59,21050433,623134727.93
2025-05-27,002466,29.57,30.33,29.43,29.88,18112353,540942417.35
2025-05-28,002466,29.67,29.77,28.79,28.87,23115983,671655402.27
2025-05-29,002466,28.84,29.3,28.57,29.3,17461476,508235375.0
2025-05-30,002466,29.18,29.3,28.91,28.94,10453937,303555154.31
2025-06-03,002466,28.8,29.68,28.7,29.32,13282784,387990958.95
2025-06-04,002466,29.35,30.57,29.32,30.37,35625856,1076004965.05
2025-06-05,002466,30.37,30.54,30.1,30.26,16789949,508313031.72
2025-06-06,002466,30.37,30.69,30.16,30.34,14885308,452972286.29
2025-06-09,002466,30.33,30.59,30.17,30.37,14010401,425838747.05
2025-06-10,002466,30.38,30.97,29.9,30.15,16443908,499032718.54
2025-06-11,002466,30.11,31.02,30.11,30.75,24011971,738734027.17
2025-06-12,002466,30.61,30.81,30.47,30.62,13488625,412836650.92
2025-06-13,002466,30.96,30.96,30.1,30.2,17583945,534347370.43
2025-06-16,002466,30.0,30.14,29.81,30.03,12756828,382212890.92
2025-06-17,002466,30.12,30.6,30.04,30.15,15441156,468019176.19
2025-06-18,002466,30.21,30.28,29.7,29.9,12113212,362178822.04
2025-06-19,002466,29.79,30.57,29.5,29.78,22638474,679209519.98
2025-06-20,002466,29.65,30.45,29.32,29.33,17968031,535973223.41
2025-06-23,002466,29.21,30.36,29.21,30.24,25273156,758381157.0
2025-06-24,002466,30.23,31.42,30.05,31.22,40005336,1234890180.75
2025-06-25,002466,31.15,31.64,31.01,31.52,30923158,970173780.81
2025-06-26,002466,31.5,32.71,31.43,31.44,38535300,1230187745.99
2025-06-27,002466,31.75,33.16,31.75,32.27,53387810,1739429732.11
2025-06-30,002466,32.25,32.35,31.78,32.04,26770541,855873358.13
2025-07-01,002466,31.82,31.89,31.22,31.78,21590838,680839334.84
2025-07-02,002466,31.9,32.71,31.62,32.45,33668091,1084907062.02
2025-07-03,002466,32.66,33.5,32.35,33.33,45775606,1510687336.49
2025-07-04,002466,33.03,33.2,32.3,32.37,30576787,995323477.93
2025-07-07,002466,32.38,32.38,32.08,32.2,13074547,420770582.22
2025-07-08,002466,32.22,33.75,32.22,33.4,45877842,1521053397.96
2025-07-09,002466,33.5,33.67,33.09,33.18,25870158,862114757.62
2025-07-10,002466,33.03,33.62,32.97,33.42,22881370,762707997.7
2025-07-11,002466,33.65,34.1,33.15,33.26,41207928,1386299725.73
2025-07-14,002466,34.43,35.75,34.11,34.23,60852118,2117810815.03
2025-07-15,002466,34.03,34.23,33.21,33.88,48085054,1621202191.45
2025-07-16,002466,33.62,33.86,32.91,33.04,33719372,1119773685.54
2025-07-17,002466,33.2,34.5,32.87,34.25,55077144,1865813704.83
2025-07-18,002466,34.67,36.17,34.66,36.0,81762372,2910998587.67
2025-07-21,002466,36.18,36.35,35.61,35.9,44457615,1595891955.15
2025-07-22,002466,35.99,37.16,35.66,36.86,67452865,2463174480.53
2025-07-23,002466,37.4,38.04,36.5,36.63,77084049,2870011246.93
2025-07-24,002466,36.12,40.29,36.06,40.29,116772110,4540828886.27
2025-07-25,002466,41.05,42.94,40.91,41.89,138585113,5778159465.64
2025-07-28,002466,40.81,41.84,40.04,40.74,89628760,3664104089.01
2025-07-29,002466,40.04,41.23,40.04,40.4,62387307,2527688842.88
2025-07-30,002466,40.83,41.14,39.43,39.88,66125180,2665179545.32
2025-07-31,002466,39.36,39.58,38.0,38.23,71228891,2752734946.2
2025-08-01,002466,38.28,38.75,38.0,38.25,38159914,1462161811.2
2025-08-04,002466,38.25,38.35,37.58,38.09,30369133,1152453703.68
2025-08-05,002466,38.1,38.3,37.79,38.07,29982677,1139791863.81
2025-08-06,002466,37.9,38.17,37.71,38.16,34755597,1318719862.54
2025-08-07,002466,38.51,40.03,37.6,39.54,80397783,3123093304.67
2025-08-08,002466,39.48,41.34,39.11,40.83,82220564,3319537530.46
2025-08-11,002466,44.85,44.91,42.88,44.91,84014181,3720420988.1
2025-08-12,002466,44.9,47.1,43.37,45.88,154096564,6913562974.69
2025-08-13,002466,44.92,45.47,44.1,44.74,99433651,4442587553.13
2025-08-14,002466,44.76,45.2,42.96,43.03,78752836,3449548829.14
2025-08-15,002466,43.05,43.99,43.01,43.77,53797606,2347840793.44
2025-08-18,002466,44.9,45.37,44.0,44.46,69810059,3112706744.11
2025-08-19,002466,43.9,44.9,43.6,43.88,55355371,2440269619.28
2025-08-20,002466,42.88,43.42,42.01,43.04,69970094,2984410464.97
2025-08-21,002466,42.86,43.41,42.5,42.64,39350905,1687890871.89
2025-08-22,002466,42.19,43.28,42.04,43.1,47142390,2021281423.8
2025-08-25,002466,43.2,44.46,43.18,43.84,69886386,3063350460.18
2025-08-26,002466,43.84,44.56,43.2,43.91,52790008,2322597145.74
2025-08-27,002466,44.46,44.88,42.75,42.77,67636662,2964121470.62
2025-08-28,002466,41.88,42.8,41.3,42.8,58426971,2463497926.29
2025-08-29,002466,42.8,44.6,42.8,43.96,69905161,3068596145.8
2025-09-01,002466,43.99,44.19,43.08,43.86,51327169,2240637832.75
2025-09-02,002466,44.02,44.59,42.53,42.58,58677816,2552627180.18
2025-09-03,002466,42.53,44.4,41.8,42.12,52562369,2257543922.81
2025-09-04,002466,41.92,43.94,41.82,42.66,63897101,2750046035.5
2025-09-05,002466,42.24,46.78,41.92,46.35,129705458,5836183211.23
2025-09-08,002466,46.42,49.67,44.9,47.34,133183585,6239371416.16
2025-09-09,002466,46.5,48.09,45.86,46.24,86618258,4073498685.88
2025-09-10,002466,43.74,44.72,43.16,43.93,88444462,3879003447.41
2025-09-11,002466,43.8,44.12,43.1,43.93,56993123,2485842994.57
2025-09-12,002466,43.94,44.91,43.36,44.03,58356425,2564018421.03
2025-09-15,002466,44.04,45.95,44.04,45.31,66421891,3005513540.31
2025-09-16,002466,45.42,45.8,43.81,44.49,46909565,2085594730.43
2025-09-17,002466,44.37,45.45,43.75,44.79,43878968,1953966338.55
2025-09-18,002466,44.5,44.5,42.55,43.15,50816979,2223079594.83
2025-09-19,002466,43.18,46.0,43.18,45.01,93355409,4206067308.98
2025-09-22,002466,45.21,45.22,43.3,43.87,57129833,2502309386.72
2025-09-23,002466,43.4,44.43,42.01,42.82,48342606,2085576611.13
2025-09-24,002466,42.71,44.0,42.01,43.34,45834980,1972599444.09
2025-09-25,002466,43.47,45.4,43.47,44.69,73834231,3285010456.39
2025-09-26,002466,44.1,46.76,43.79,44.77,78216604,3535019792.18
2025-09-29,002466,45.15,46.65,45.0,46.44,87428857,4013798962.49
2025-09-30,002466,46.38,48.0,45.89,47.57,85458278,4035947528.66
2025-10-09,002466,49.68,52.2,48.6,51.33,108499393,5453647085.58
2025-10-10,002466,51.08,51.39,47.14,47.65,93976600,4609220488.45
2025-10-13,002466,45.0,49.89,45.0,49.77,79966069,3791341090.32
2025-10-14,002466,50.41,50.48,46.69,46.98,73881083,3590645387.65
2025-10-15,002466,47.34,48.68,46.27,47.3,52993065,2513790179.03
2025-10-16,002466,47.2,48.3,46.53,47.5,39505640,1872739599.94
2025-10-17,002466,47.99,49.15,46.3,46.55,53111151,2533433290.51
2025-10-20,002466,46.75,47.14,44.83,45.49,47743964,2195830827.52
2025-10-21,002466,45.65,45.99,44.96,45.61,31672180,1442532853.38
2025-10-22,002466,45.41,45.98,43.96,45.97,38816618,1748600837.74
2025-10-23,002466,45.64,48.32,45.15,48.01,65591705,3079592628.81
2025-10-24,002466,48.4,50.51,48.17,48.61,77199393,3793862381.2
2025-10-27,002466,49.1,49.5,48.21,49.21,61711693,3012963575.58
2025-10-28,002466,49.1,50.16,48.3,48.51,58916560,2898318866.33
2025-10-29,002466,48.9,51.0,48.73,50.77,87198412,4359388717.59
2025-10-30,002466,50.4,55.85,50.08,55.68,181499773,9773931313.22
2025-10-31,002466,55.63,56.92,53.4,53.4,155442675,8600366854.55
2025-11-03,002466,54.41,54.41,52.1,53.83,90088140,4809555275.33
2025-11-04,002466,53.8,55.45,51.78,52.25,74682631,3986216658.28
2025-11-05,002466,51.62,55.4,51.0,54.27,89765264,4778595156.56
2025-11-06,002466,54.0,55.81,53.86,55.14,76585138,4214272616.68
2025-11-07,002466,55.74,57.92,54.98,56.99,102142092,5776790826.13
2025-11-10,002466,58.2,60.0,56.44,57.51,121006572,7058401561.02
2025-11-11,002466,57.0,57.74,54.88,55.32,85264904,4801402880.9
2025-11-12,002466,54.3,55.54,52.68,54.1,64974773,3509354985.8
2025-11-13,002466,53.99,59.51,53.62,59.5,142931477,8294317441.31
2025-11-14,002466,58.0,58.86,56.0,56.61,97504760,5575816356.18
2025-11-17,002466,58.29,62.27,58.28,62.2,156494978,9551131492.11
2025-11-18,002466,62.0,63.67,59.18,59.94,126730060,7736193455.9
2025-11-19,002466,61.0,64.71,60.12,63.59,134178803,8427267478.8
2025-11-20,002466,63.36,66.65,61.85,62.31,136087699,8750239008.11
2025-11-21,002466,58.32,58.99,56.08,56.08,94392629,5366403779.06
2025-11-24,002466,54.79,55.0,50.48,51.59,121139911,6293238327.56
2025-11-25,002466,52.45,54.45,51.12,53.7,90348389,4756059085.36
2025-11-26,002466,54.5,55.9,53.39,54.16,79548832,4327278850.1
2025-11-27,002466,53.54,55.15,53.34,53.75,54283877,2941230827.49
2025-11-28,002466,53.82,55.78,53.58,55.03,63000142,3456303475.33
2025-12-01,002466,55.45,56.21,54.19,54.62,53222619,2933877741.15
2025-12-02,002466,53.81,53.86,52.51,52.61,50403014,2669079093.06
2025-12-03,002466,53.05,53.2,50.9,51.2,49596972,2560614809.53
2025-12-04,002466,51.04,52.0,50.81,51.39,40156356,2060109580.7
2025-12-05,002466,50.91,51.39,50.2,51.05,37688753,1917798902.87
2025-12-08,002466,51.2,53.45,51.19,53.1,63997845,3369181780.89
2025-12-09,002466,52.74,53.1,51.59,52.25,40793279,2130724461.55
2025-12-10,002466,52.95,53.61,51.5,52.89,44650824,2352502225.18
2025-12-11,002466,53.89,54.43,52.83,53.1,51839329,2775727353.18
2025-12-12,002466,54.3,54.46,51.13,51.64,58515041,3051529303.44
